100
Generating hetero cluster distribution... 
Getting steady state.. 
0	499.9408968
2	426.8834747
4	448.0531401
6	475.3661975
8	502.5146002
0
2	568.1844502
4	610.7684604
6	654.3138572
8	698.5654757
10	743.2704348	
106	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
95	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
146	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
85	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
145	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
93	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
98	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
129	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
141	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
106	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
51	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
111	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
21	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
77	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
111	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
63	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
110	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
78	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
213	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
39	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
78	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
123	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
91	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
158	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
94	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
60	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
92	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
83	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
60	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
126	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
112	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
98	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
213	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
112	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
54	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
128	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
83	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
50	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
143	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
41	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
63	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
91	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
103	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
152	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
86	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
198	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
114	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
111	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
149	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
48	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
97	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
68	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
126	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
93	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
94	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
69	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
199	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
129	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
80	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
187	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
109	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
145	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
49	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
103	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
146	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
78	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
165	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
154	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
91	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
95	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
108	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
25	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
179	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
43	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
163	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
86	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
100	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
113	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
104	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
79	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
69	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
89	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
134	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
27	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
96	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
104	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
64	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
42	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
75	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
138	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
43	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
55	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
133	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
65	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
122	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
62	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
104	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
139	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
50	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
168	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
57	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
76	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
41	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
108	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
69	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
144	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
115	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
77	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
100	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
102	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
169	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
108	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
112	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
17	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
181	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
71	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
149	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
105	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
142	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
44	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
63	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
136	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
103	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
81	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
144	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
58	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
175	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
15	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
153	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
141	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
130	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
113	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
39	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
104	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
86	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
147	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
54	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
169	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
123	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
83	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
246	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
103	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
68	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
29	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
125	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
43	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
182	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
80	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
168	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
79	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
138	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
100	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
62	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
46	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
127	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
98	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
88	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
44	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
76	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
77	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
164	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
194	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
158	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
102	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
79	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
146	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
147	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
238	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
160	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
125	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
87	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
11	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
12	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
77	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
170	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
118	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
55	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
77	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
86	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
141	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
138	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
96	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
84	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
72	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
121	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
72	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
95	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
121	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
142	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
173	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
121	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
86	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
79	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
119	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
108	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
63	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
104	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
87	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
163	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
117	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
74	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
113	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
110	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
106	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
132	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
81	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
179	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
20	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
77	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
110	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
103	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
117	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
141	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
119	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
41	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
106	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
187	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
95	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
67	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
45	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
53	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
123	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
82	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
59	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
165	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
215	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
90	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
52	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
129	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
96	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
163	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
75	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
47	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
73	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
118	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
114	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
67	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
50	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
128	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
122	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
140	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
127	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
129	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
97	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
126	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
127	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
134	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
92	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
159	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
66	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
51	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
54	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
89	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
128	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
55	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
57	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
49	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
97	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
104	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
11	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
79	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
28	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
67	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
68	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
84	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
123	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
43	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
110	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
76	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
112	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
150	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
171	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
83	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
95	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
81	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
82	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
49	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
164	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
61	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
117	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
48	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
171	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
158	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
81	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
124	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
48	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
99	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
150	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
199	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
58	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
197	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
149	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
58	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
115	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
207	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
98	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
110	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
142	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
85	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
143	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
112	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
83	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
180	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
34	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
127	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
144	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
101	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
96	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
136	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
173	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
65	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
71	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
117	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
52	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
66	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
89	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
133	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
89	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
100	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
144	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
110	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
37	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
116	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
75	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
149	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
54	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
171	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
132	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
81	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
89	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
100	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
82	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
179	0.00126	0.2646	0.08155937643	0.09121641052	0.0883642644
