138	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
51	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
130	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
157	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
49	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
62	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
78	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
28	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
131	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
202	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
133	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
73	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
156	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
212	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
148	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
61	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
127	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
50	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
120	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
142	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
72	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
86	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
167	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
94	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
189	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
134	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
100	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
35	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
195	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
35	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
138	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
112	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
79	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
142	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
62	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
56	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
81	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
167	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
52	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
67	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
203	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
72	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
161	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
107	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
15	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
161	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
65	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
112	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
76	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
52	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
161	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
170	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
92	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
50	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
214	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
56	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
85	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
87	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
90	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
50	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
63	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
119	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
112	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
132	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
66	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
145	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
62	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
16	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
82	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
198	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
31	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
142	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
14	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
102	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
32	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
80	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
132	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
141	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
75	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
109	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
174	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
62	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
124	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
30	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
88	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
147	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
57	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
117	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
157	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
126	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
38	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
52	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
59	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
45	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
66	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
142	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
95	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
160	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
100	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
81	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
77	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
179	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
81	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
81	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
140	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
150	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
15	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
61	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
146	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
15	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
69	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
110	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
106	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
32	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
27	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
126	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
85	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
106	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
95	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
146	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
85	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
145	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
93	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
98	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
129	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
141	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
106	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
51	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
111	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
21	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
77	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
111	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
63	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
110	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
78	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
213	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
39	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
78	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
123	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
91	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
158	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
94	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
60	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
92	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
83	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
60	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
126	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
112	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
98	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
213	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
112	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
54	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
128	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
83	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
50	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
143	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
41	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
63	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
91	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
103	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
152	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
86	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
198	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
114	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
111	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
149	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
48	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
97	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
68	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
126	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
93	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
94	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
69	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
199	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
129	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
80	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
187	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
109	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
145	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
49	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
103	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
146	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
78	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
165	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
154	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
91	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
95	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
108	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
25	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
179	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
43	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
163	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
86	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
100	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
113	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
104	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
79	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
69	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
89	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
134	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
27	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
96	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
104	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
64	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
42	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
75	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
138	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
43	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
55	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
133	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
65	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
122	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
62	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
104	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
139	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
50	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
168	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
57	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
76	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
41	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
108	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
69	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
144	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
115	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
77	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
100	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
102	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
169	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
108	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
112	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
17	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
181	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
71	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
149	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
105	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
142	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
44	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
63	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
136	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
103	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
81	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
144	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
58	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
175	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
15	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
153	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
141	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
130	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
113	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
39	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
104	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
86	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
147	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
54	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
169	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
123	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
83	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
246	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
103	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
68	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
29	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
125	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
43	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
182	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
80	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
168	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
79	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
138	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
100	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
62	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
46	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
127	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
98	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
88	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
44	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
76	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
77	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
164	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
194	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
158	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
102	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
79	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
146	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
147	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
238	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
160	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
125	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
87	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
11	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
12	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
77	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
170	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
118	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
55	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
77	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
86	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
141	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
138	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
96	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
84	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
72	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
121	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
72	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
95	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
121	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
142	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
173	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
121	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
86	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
79	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
119	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
108	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
63	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
104	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
87	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
163	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
117	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
74	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
113	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
110	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
106	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
132	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
81	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
179	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
20	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
77	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
110	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
103	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
117	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
141	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
119	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
41	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
106	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
187	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
95	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
67	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
45	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
53	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
123	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
82	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
59	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
165	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
215	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
90	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
52	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
129	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
96	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
163	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
75	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
47	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
73	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
118	0.00126	0.2646	0.0971635247	0.10241053	0.09795875959
