100
Generating hetero cluster distribution... 
Getting steady state.. 
0	499.9460717
2	431.0692916
4	452.2879369
6	480.2594255
8	508.1556914
0
2	575.5284655
4	618.1828705
6	661.9400433
8	705.4996685
10	747.2393776
78	0.00126	0.2646	0.07773144794	0.1057425037	0.1890532523
28	0.00126	0.2646	0.07743255656	0.1010350585	0.1532154529
131	0.00126	0.2646	0.0826165408	0.1348734996	0.3759923372
202	0.00126	0.2646	0.08675084823	0.1575434687	0.5122570529
133	0.00126	0.2646	0.08368448179	0.1396436277	0.4048341158
73	0.00126	0.2646	0.07942639912	0.1071849361	0.178922031
156	0.00126	0.2646	0.08432228163	0.142578806	0.4176784179
212	0.00126	0.2646	0.08542578816	0.1516381631	0.4849918204
148	0.00126	0.2646	0.08079735216	0.1203404348	0.2772502257
61	0.00126	0.2646	0.07828388053	0.104666477	0.1706768499
127	0.00126	0.2646	0.08023305034	0.126134829	0.334445345
50	0.00126	0.2646	0.07708292118	0.09611884937	0.1091565822
120	0.00126	0.2646	0.08172430965	0.1272232241	0.3209752356
142	0.00126	0.2646	0.08218074195	0.1294518923	0.331998445
72	0.00126	0.2646	0.08036031729	0.1153847704	0.2358034245
86	0.00126	0.2646	0.08163561535	0.1248620658	0.2971451984
167	0.00126	0.2646	0.08169175746	0.1266239288	0.3200282303
94	0.00126	0.2646	0.08354304982	0.1397358417	0.410149418
189	0.00126	0.2646	0.08457407708	0.1467366447	0.4531921287
134	0.00126	0.2646	0.08187046791	0.1298909605	0.3441339169
100	0.00126	0.2646	0.07980900745	0.1193942013	0.2795673979
35	0.00126	0.2646	0.07744649501	0.09680340236	0.1056632654
195	0.00126	0.2646	0.0829119237	0.1420753409	0.4399070011
35	0.00126	0.2646	0.07694682717	0.09643338408	0.1187071464
138	0.00126	0.2646	0.08244062272	0.1343207051	0.3659496144
112	0.00126	0.2646	0.07999989991	0.1161968925	0.249085229
79	0.00126	0.2646	0.07885205051	0.1050973895	0.1600098802
142	0.00126	0.2646	0.08110108019	0.1233863307	0.2874587586
62	0.00126	0.2646	0.07911483061	0.1096487176	0.2012688495
56	0.00126	0.2646	0.078143533	0.1006112377	0.1252130203
81	0.00126	0.2646	0.07883169678	0.1118656458	0.2283843187
167	0.00126	0.2646	0.08180079979	0.1378857587	0.4172366975
52	0.00126	0.2646	0.07736750459	0.09963050062	0.1343102635
67	0.00126	0.2646	0.07885123132	0.1088707501	0.2063842785
203	0.00126	0.2646	0.08526971398	0.1537737406	0.4980113117
72	0.00126	0.2646	0.07911789686	0.1032323821	0.1471293878
161	0.00126	0.2646	0.0845689551	0.1495410269	0.4824260156
107	0.00126	0.2646	0.08343301307	0.1405726816	0.4180018975
15	0.00126	0.2646	0.07875523784	0.09886559104	0.1072578611
161	0.00126	0.2646	0.0846626461	0.150147325	0.482409132
65	0.00126	0.2646	0.08007038805	0.1139541004	0.2248828121
112	0.00126	0.2646	0.07966055755	0.1166357286	0.2545865772
76	0.00126	0.2646	0.07934296757	0.115078019	0.2459005367
52	0.00126	0.2646	0.07841267255	0.1018292168	0.142480486
161	0.00126	0.2646	0.0837550727	0.1385620367	0.3840393015
170	0.00126	0.2646	0.08161284633	0.1261639878	0.3234683101
92	0.00126	0.2646	0.08207712766	0.123301283	0.2692297289
50	0.00126	0.2646	0.08066507026	0.111242001	0.1933073804
214	0.00126	0.2646	0.08750092108	0.1721242273	0.6446000177
56	0.00126	0.2646	0.08104131163	0.1148103239	0.212643925
85	0.00126	0.2646	0.07884313291	0.1082110081	0.1926180365
87	0.00126	0.2646	0.07887252965	0.1142002909	0.2504507227
90	0.00126	0.2646	0.07946696209	0.1156722129	0.2476875885
50	0.00126	0.2646	0.07788467871	0.09777755412	0.1093328804
63	0.00126	0.2646	0.08028495372	0.1133329772	0.2075986187
119	0.00126	0.2646	0.07950118613	0.106697758	0.1640548263
112	0.00126	0.2646	0.08210484398	0.1281408911	0.3237298786
132	0.00126	0.2646	0.08266809114	0.1320886544	0.3495692857
66	0.00126	0.2646	0.07956302507	0.1076458959	0.1741990023
145	0.00126	0.2646	0.08198530294	0.1314372699	0.3533161663
62	0.00126	0.2646	0.07881945477	0.109204787	0.2023130169
16	0.00126	0.2646	0.07670949619	0.09549048215	0.108931895
82	0.00126	0.2646	0.07839486087	0.108514147	0.2011378648
198	0.00126	0.2646	0.08504154562	0.1510967532	0.4826746762
31	0.00126	0.2646	0.07877928537	0.1022568393	0.1417373654
142	0.00126	0.2646	0.08110968383	0.1277051506	0.3354967571
14	0.00126	0.2646	0.07767788255	0.09680300355	0.1049002739
102	0.00126	0.2646	0.08113086312	0.1254794491	0.3070375509
32	0.00126	0.2646	0.07763618936	0.09829457762	0.1258032468
80	0.00126	0.2646	0.0808503388	0.119746999	0.2640922059
132	0.00126	0.2646	0.08407840986	0.1413274196	0.4039250585
141	0.00126	0.2646	0.08134302344	0.1244316288	0.3074746242
75	0.00126	0.2646	0.08111763082	0.1180264523	0.2442092357
109	0.00126	0.2646	0.08307645147	0.132521635	0.3402455666
174	0.00126	0.2646	0.08117868012	0.1279330352	0.344689515
62	0.00126	0.2646	0.07956230351	0.1117230944	0.20700266
124	0.00126	0.2646	0.0793830596	0.1197433772	0.2935737777
30	0.00126	0.2646	0.0766478694	0.0932233977	0.09004920315
88	0.00126	0.2646	0.07953395238	0.1135179528	0.2287152905
147	0.00126	0.2646	0.08235734288	0.1336861569	0.3658080451
57	0.00126	0.2646	0.07967323653	0.1102801413	0.1962800238
117	0.00126	0.2646	0.08117302943	0.124145835	0.2992172296
157	0.00126	0.2646	0.08178851502	0.126930815	0.319468481
126	0.00126	0.2646	0.08096284379	0.1224380588	0.2826714612
38	0.00126	0.2646	0.07783178077	0.1021522885	0.1541133447
52	0.00126	0.2646	0.07883840144	0.1087685782	0.1883952692
59	0.00126	0.2646	0.07699701499	0.0993041374	0.1374090909
45	0.00126	0.2646	0.07613761809	0.09494968354	0.1179975949
66	0.00126	0.2646	0.07912043637	0.1088037592	0.1818155562
142	0.00126	0.2646	0.08075433136	0.1226764128	0.2885655595
95	0.00126	0.2646	0.07877351846	0.1110135732	0.2256765244
160	0.00126	0.2646	0.08104869376	0.1290706396	0.3458974891
100	0.00126	0.2646	0.07975915499	0.1148515162	0.2381664445
81	0.00126	0.2646	0.07970285276	0.1140899045	0.2274683116
77	0.00126	0.2646	0.0780746659	0.1043986679	0.1751610871
179	0.00126	0.2646	0.08223820509	0.1343301362	0.3708508757
81	0.00126	0.2646	0.07935576733	0.1145097789	0.2409945261
81	0.00126	0.2646	0.07715536983	0.09866943318	0.1380110077
140	0.00126	0.2646	0.08288165312	0.1437573161	0.4557407115
150	0.00126	0.2646	0.08020957915	0.119538447	0.2712873401
15	0.00126	0.2646	0.07659655289	0.0956838126	0.1138156862
61	0.00126	0.2646	0.07721253872	0.1025457639	0.1661984147
146	0.00126	0.2646	0.0796639306	0.1182715538	0.2688306134
15	0.00126	0.2646	0.07789169264	0.09810971733	0.1086071707
69	0.00126	0.2646	0.07836636867	0.1035953364	0.159458414
110	0.00126	0.2646	0.08297598995	0.1382206906	0.395306454
106	0.00126	0.2646	0.07906579409	0.1089715294	0.1934405347
32	0.00126	0.2646	0.07730785118	0.09792496127	0.1205375259
27	0.00126	0.2646	0.07768542515	0.09650480863	0.09295046017
126	0.00126	0.2646	0.08042881695	0.1268853886	0.3338851478
85	0.00126	0.2646	0.07784732561	0.1017850734	0.1446166164
106	0.00126	0.2646	0.07921954276	0.1196986687	0.296335085
95	0.00126	0.2646	0.07895814408	0.1096164799	0.1961325919
146	0.00126	0.2646	0.08429337801	0.1470583787	0.4611458952
85	0.00126	0.2646	0.08182722774	0.1251784506	0.3022874841
145	0.00126	0.2646	0.08276218634	0.1332931292	0.3573087694
93	0.00126	0.2646	0.07955128816	0.1117386555	0.2126305256
98	0.00126	0.2646	0.07920762884	0.1094014637	0.1986405238
129	0.00126	0.2646	0.08211527398	0.1288488992	0.321577312
141	0.00126	0.2646	0.08153774374	0.1241024694	0.2941002872
106	0.00126	0.2646	0.08190728066	0.1317389743	0.3538969744
51	0.00126	0.2646	0.07847819869	0.1067434632	0.1894247205
111	0.00126	0.2646	0.08097362685	0.1206070284	0.2662474702
21	0.00126	0.2646	0.07739445276	0.0961502423	0.1031811184
77	0.00126	0.2646	0.07972926043	0.114078554	0.2294141889
111	0.00126	0.2646	0.0809144319	0.1214520891	0.2735298613
63	0.00126	0.2646	0.07877977593	0.1114077231	0.226797589
110	0.00126	0.2646	0.07922503	0.110856496	0.2088782226
78	0.00126	0.2646	0.08040553216	0.1175923624	0.2514016992
213	0.00126	0.2646	0.08291269308	0.1394378933	0.4122092907
39	0.00126	0.2646	0.07766588158	0.09938754441	0.1292000566
78	0.00126	0.2646	0.07755123647	0.1003751449	0.1394866879
123	0.00126	0.2646	0.08064497157	0.1252709784	0.3155327696
91	0.00126	0.2646	0.07906602795	0.1087574517	0.1943255816
158	0.00126	0.2646	0.08248854919	0.1332708768	0.3563977454
94	0.00126	0.2646	0.0789749894	0.1075986442	0.1883439943
60	0.00126	0.2646	0.07920138507	0.1084683682	0.1862832076
92	0.00126	0.2646	0.08080080009	0.1218227381	0.2810349851
83	0.00126	0.2646	0.07967111268	0.1160442591	0.2608325559
60	0.00126	0.2646	0.08075654586	0.1146301266	0.2130590146
126	0.00126	0.2646	0.08304932036	0.1403011665	0.4194627318
112	0.00126	0.2646	0.07974017593	0.1136262503	0.2288193358
98	0.00126	0.2646	0.07979338977	0.1153579837	0.2396181242
213	0.00126	0.2646	0.08285987617	0.1403857685	0.4259394147
112	0.00126	0.2646	0.08211251475	0.1273644925	0.3068572618
54	0.00126	0.2646	0.07811693793	0.0988462413	0.1226764544
128	0.00126	0.2646	0.08282131728	0.1350886857	0.3682382708
83	0.00126	0.2646	0.07973296529	0.1109333641	0.2065797342
50	0.00126	0.2646	0.0791367909	0.1041727966	0.1433940026
143	0.00126	0.2646	0.08151643719	0.1256028001	0.3075325422
41	0.00126	0.2646	0.07845150214	0.1042342593	0.1643031376
63	0.00126	0.2646	0.07960463384	0.1143698846	0.2322578433
91	0.00126	0.2646	0.07932218904	0.1112544828	0.2129573364
103	0.00126	0.2646	0.08040645342	0.1187774975	0.2636263077
152	0.00126	0.2646	0.08432954558	0.1489175695	0.4784893075
86	0.00126	0.2646	0.08217676742	0.1280033697	0.3281408476
198	0.00126	0.2646	0.0855231624	0.1512396419	0.4795384604
114	0.00126	0.2646	0.08380653225	0.1327656997	0.3322203518
111	0.00126	0.2646	0.08151016414	0.1220977084	0.2837584816
149	0.00126	0.2646	0.08274529195	0.1319868845	0.3429857073
48	0.00126	0.2646	0.0789217103	0.1062113701	0.1732482718
97	0.00126	0.2646	0.07907237469	0.1125673462	0.2279701141
68	0.00126	0.2646	0.07844993113	0.1072171731	0.1906323823
126	0.00126	0.2646	0.08162099168	0.127076723	0.3175387474
93	0.00126	0.2646	0.07912567185	0.1104087213	0.2110877475
94	0.00126	0.2646	0.08049645186	0.1168944044	0.2365512748
69	0.00126	0.2646	0.08054062821	0.1173899637	0.2524864316
199	0.00126	0.2646	0.08616351783	0.1514469548	0.4668734472
129	0.00126	0.2646	0.08434556665	0.1410841106	0.4099023662
80	0.00126	0.2646	0.08165524266	0.1181920501	0.2428199842
187	0.00126	0.2646	0.08645341701	0.1603055662	0.5449677692
109	0.00126	0.2646	0.08107001843	0.1171611454	0.2393307498
145	0.00126	0.2646	0.08163418781	0.1268907958	0.3193132417
49	0.00126	0.2646	0.07898089741	0.1065607458	0.1628326581
103	0.00126	0.2646	0.07865962384	0.107771129	0.1947127065
146	0.00126	0.2646	0.08301587703	0.1367700321	0.3806400505
78	0.00126	0.2646	0.08051695991	0.1137049536	0.2167963684
165	0.00126	0.2646	0.08531411196	0.147459531	0.4443347295
154	0.00126	0.2646	0.08505792876	0.1443775018	0.4182593516
91	0.00126	0.2646	0.0804410877	0.111585148	0.1981743171
95	0.00126	0.2646	0.08140803434	0.123901999	0.2878430847
108	0.00126	0.2646	0.080178959	0.1194357075	0.2747090872
25	0.00126	0.2646	0.07694195699	0.09461790654	0.1001807592
179	0.00126	0.2646	0.08445091196	0.1530521522	0.5109430533
43	0.00126	0.2646	0.07788789728	0.1000847888	0.1441665962
163	0.00126	0.2646	0.08484357813	0.1515658918	0.4821857997
86	0.00126	0.2646	0.08046481997	0.1187436043	0.2670675675
100	0.00126	0.2646	0.0810612107	0.1266146863	0.3275623834
113	0.00126	0.2646	0.0811397144	0.1251175669	0.3122787389
104	0.00126	0.2646	0.07937683194	0.1119896358	0.2207393771
79	0.00126	0.2646	0.07915996232	0.109789263	0.1967190843
69	0.00126	0.2646	0.07811313198	0.1035556969	0.1592787127
89	0.00126	0.2646	0.07994445807	0.1201463359	0.2900379643
134	0.00126	0.2646	0.08035563225	0.1224307776	0.288570503
27	0.00126	0.2646	0.07693722174	0.09569780082	0.114667719
96	0.00126	0.2646	0.08233083526	0.1333874301	0.3541208549
104	0.00126	0.2646	0.07825111571	0.108699174	0.2080028483
64	0.00126	0.2646	0.0762037846	0.09419081521	0.1061203976
42	0.00126	0.2646	0.07798528046	0.1014306848	0.1321568902
75	0.00126	0.2646	0.07895221775	0.1087318952	0.1975870417
138	0.00126	0.2646	0.08261206132	0.1374302611	0.3918157159
43	0.00126	0.2646	0.07675931173	0.09503514004	0.1066019124
55	0.00126	0.2646	0.07683506682	0.09713327137	0.121386643
133	0.00126	0.2646	0.08166843858	0.1287605882	0.3304059032
65	0.00126	0.2646	0.07979257979	0.1136541608	0.2312388777
122	0.00126	0.2646	0.08170895308	0.125790161	0.2953671413
62	0.00126	0.2646	0.07726590995	0.1004546083	0.1501834737
104	0.00126	0.2646	0.07713490817	0.1006172807	0.1541326486
139	0.00126	0.2646	0.0816150723	0.1332974382	0.3755690919
50	0.00126	0.2646	0.07797275004	0.09707327438	0.1049695716
168	0.00126	0.2646	0.08316576711	0.1406802962	0.4114947885
57	0.00126	0.2646	0.07813766066	0.1044752228	0.1737688063
76	0.00126	0.2646	0.07983144464	0.1180020052	0.2670781814
41	0.00126	0.2646	0.07887251726	0.1029366715	0.1399360061
108	0.00126	0.2646	0.08203190534	0.1302308057	0.34316301
69	0.00126	0.2646	0.08151327696	0.1176713675	0.2304063038
144	0.00126	0.2646	0.08364246831	0.1414289729	0.4237587706
115	0.00126	0.2646	0.08130064103	0.1199377649	0.2569367884
77	0.00126	0.2646	0.08041073735	0.1180491179	0.2571454224
100	0.00126	0.2646	0.07981809563	0.1133065626	0.2217422275
102	0.00126	0.2646	0.08044208811	0.1184139416	0.2590837679
169	0.00126	0.2646	0.08236360469	0.1359121837	0.388516933
108	0.00126	0.2646	0.08065799345	0.1181327343	0.2494839971
112	0.00126	0.2646	0.08282074764	0.137094493	0.3940758439
17	0.00126	0.2646	0.07806351831	0.09647411713	0.1016560435
181	0.00126	0.2646	0.08494330271	0.1521337961	0.4932327632
71	0.00126	0.2646	0.0802290148	0.1120212008	0.208113695
149	0.00126	0.2646	0.08179894529	0.124534125	0.2902569383
105	0.00126	0.2646	0.08213411858	0.1317247218	0.3586775315
142	0.00126	0.2646	0.08156241954	0.1269748176	0.3169050161
44	0.00126	0.2646	0.07743898039	0.09786943167	0.1241077104
63	0.00126	0.2646	0.07988984791	0.1147686887	0.2351344731
136	0.00126	0.2646	0.08319110882	0.1349923304	0.3622131402
103	0.00126	0.2646	0.08135921743	0.1259085597	0.3146928642
81	0.00126	0.2646	0.07926952231	0.1094903202	0.2031304532
144	0.00126	0.2646	0.08370414097	0.1410020311	0.4071029186
58	0.00126	0.2646	0.07970753206	0.1073596287	0.1710750667
175	0.00126	0.2646	0.08191420445	0.1318143103	0.3592670754
15	0.00126	0.2646	0.07785876332	0.09697492144	0.1068638504
153	0.00126	0.2646	0.0824475258	0.1295180637	0.3255249112
141	0.00126	0.2646	0.08319643519	0.1355824353	0.375358557
130	0.00126	0.2646	0.08300248925	0.1302487318	0.3245117084
113	0.00126	0.2646	0.08280266551	0.1319094433	0.3450616493
39	0.00126	0.2646	0.07785011646	0.1019945566	0.1508863137
104	0.00126	0.2646	0.07793255333	0.1054315595	0.1835414016
86	0.00126	0.2646	0.07914941955	0.1089504801	0.1914077877
147	0.00126	0.2646	0.08204157753	0.1305020811	0.3447447742
54	0.00126	0.2646	0.08023658084	0.1133639614	0.2166398525
169	0.00126	0.2646	0.08232526536	0.1336619121	0.3797721015
123	0.00126	0.2646	0.08341860755	0.1346299637	0.3577284884
83	0.00126	0.2646	0.08103812979	0.1162406471	0.235330241
246	0.00126	0.2646	0.08575605287	0.1529311349	0.4846961241
103	0.00126	0.2646	0.08136220836	0.1234671842	0.2918930319
68	0.00126	0.2646	0.0775169737	0.102548635	0.1605889831
29	0.00126	0.2646	0.07664068559	0.09489590257	0.1051358658
125	0.00126	0.2646	0.07993526416	0.1177807768	0.256480961
43	0.00126	0.2646	0.07893061608	0.1014765617	0.1292204091
182	0.00126	0.2646	0.08569192414	0.1560242543	0.513348408
80	0.00126	0.2646	0.08043248711	0.1110907142	0.1989198512
168	0.00126	0.2646	0.08366057554	0.137319387	0.3741368228
79	0.00126	0.2646	0.07979487714	0.1121887658	0.2224581144
138	0.00126	0.2646	0.08276104727	0.1355501876	0.3734618555
100	0.00126	0.2646	0.0792795935	0.110859712	0.2074342944
62	0.00126	0.2646	0.07863980082	0.1065391347	0.1772066696
46	0.00126	0.2646	0.07635388806	0.09355245582	0.1031098424
127	0.00126	0.2646	0.08162843379	0.1330188057	0.3708380229
98	0.00126	0.2646	0.07893384255	0.106429952	0.178949559
88	0.00126	0.2646	0.08267384383	0.1291157348	0.3120559519
44	0.00126	0.2646	0.08058570352	0.111106051	0.1899271052
76	0.00126	0.2646	0.08207856446	0.1256334188	0.2981739613
77	0.00126	0.2646	0.08097392734	0.1172250031	0.2407462298
164	0.00126	0.2646	0.08333113841	0.1355479618	0.3695989028
194	0.00126	0.2646	0.08424243475	0.1488841331	0.4806573063
158	0.00126	0.2646	0.08307020576	0.1458350808	0.4698919077
102	0.00126	0.2646	0.07883950448	0.1107592548	0.2231770077
79	0.00126	0.2646	0.0816015818	0.1251771581	0.2974944033
146	0.00126	0.2646	0.08292841635	0.1344828356	0.3695184747
147	0.00126	0.2646	0.08493200352	0.1445960945	0.4307302184
238	0.00126	0.2646	0.0868976853	0.1576497372	0.5179863491
160	0.00126	0.2646	0.08464069483	0.1425465709	0.420305916
125	0.00126	0.2646	0.08345919731	0.1364054017	0.3750663973
87	0.00126	0.2646	0.08066003561	0.1162196079	0.23143346
11	0.00126	0.2646	0.07787983599	0.09645197659	0.09889778051
12	0.00126	0.2646	0.07704979695	0.09637283426	0.1050818864
77	0.00126	0.2646	0.07804377392	0.1064276832	0.1911503262
170	0.00126	0.2646	0.08245374775	0.1325022	0.3488333566
118	0.00126	0.2646	0.08091555976	0.1235158662	0.2988491966
55	0.00126	0.2646	0.07806402257	0.1011439368	0.139273091
77	0.00126	0.2646	0.07892407966	0.1023227948	0.1279841006
86	0.00126	0.2646	0.0808920215	0.1170936056	0.2397454466
141	0.00126	0.2646	0.08279389956	0.13108104	0.3352865279
138	0.00126	0.2646	0.08272682607	0.1357110234	0.3829495704
96	0.00126	0.2646	0.07815653808	0.1035318655	0.1604392396
84	0.00126	0.2646	0.07808009547	0.1061748638	0.1849638495
72	0.00126	0.2646	0.07908090681	0.1124736911	0.2285516224
121	0.00126	0.2646	0.08142894706	0.124460195	0.2875616131
72	0.00126	0.2646	0.07739062189	0.09928534921	0.1377979753
95	0.00126	0.2646	0.08028870384	0.1227981157	0.3051590263
121	0.00126	0.2646	0.08295200775	0.1356647164	0.3803890349
142	0.00126	0.2646	0.08399153949	0.1361619686	0.3640076351
173	0.00126	0.2646	0.08491338875	0.1433057617	0.4160410213
121	0.00126	0.2646	0.08384368665	0.1419924053	0.419348674
86	0.00126	0.2646	0.0784332048	0.1061413634	0.1821975237
79	0.00126	0.2646	0.07950634454	0.1130339118	0.2297651652
119	0.00126	0.2646	0.08255975563	0.1326251736	0.3557258486
108	0.00126	0.2646	0.08430495294	0.1433630826	0.4218321933
63	0.00126	0.2646	0.07887673596	0.1067692734	0.1836788626
104	0.00126	0.2646	0.08064572647	0.121487717	0.2839998803
87	0.00126	0.2646	0.08208042699	0.1277269866	0.3147007358
163	0.00126	0.2646	0.08248868184	0.1302254653	0.3384781447
117	0.00126	0.2646	0.08281973238	0.1308479223	0.3297522747
74	0.00126	0.2646	0.08003503909	0.1123783122	0.2068991356
113	0.00126	0.2646	0.08034726406	0.1223051229	0.2989538554
110	0.00126	0.2646	0.08131258403	0.121393277	0.2697715617
106	0.00126	0.2646	0.08157675369	0.126147502	0.315503907
132	0.00126	0.2646	0.08128527484	0.1200251706	0.2609900683
81	0.00126	0.2646	0.08227457623	0.1249408401	0.2891987284
179	0.00126	0.2646	0.08574207025	0.1547762996	0.500577914
20	0.00126	0.2646	0.07726072181	0.09419855615	0.09495757299
77	0.00126	0.2646	0.07857853215	0.1079488476	0.1928003911
110	0.00126	0.2646	0.08018162449	0.1184208424	0.2598339801
103	0.00126	0.2646	0.08064981586	0.1197827136	0.2677563068
117	0.00126	0.2646	0.08146489321	0.1265528322	0.3207244737
141	0.00126	0.2646	0.08393328474	0.1419995311	0.4167528835
119	0.00126	0.2646	0.08079199907	0.1220469279	0.2935007745
41	0.00126	0.2646	0.07972485183	0.1087404386	0.181497002
106	0.00126	0.2646	0.08175928264	0.1219175905	0.2714419775
187	0.00126	0.2646	0.08539097142	0.1495945355	0.4609005515
95	0.00126	0.2646	0.07954634959	0.1123773154	0.2244227608
67	0.00126	0.2646	0.07780148365	0.1011417786	0.1415513246
45	0.00126	0.2646	0.07754197864	0.1004425252	0.143679199
53	0.00126	0.2646	0.08025945972	0.1156632786	0.2345405537
123	0.00126	0.2646	0.08287508326	0.1334338584	0.3586634394
82	0.00126	0.2646	0.08072656599	0.1196094045	0.2637256684
59	0.00126	0.2646	0.07968119225	0.1123033007	0.2220399806
165	0.00126	0.2646	0.08470736997	0.1438399045	0.4204838114
215	0.00126	0.2646	0.08595989858	0.1538657532	0.4968717338
90	0.00126	0.2646	0.08025481598	0.109786935	0.1804749995
52	0.00126	0.2646	0.07850441358	0.1046843629	0.1714370082
129	0.00126	0.2646	0.0822828228	0.1326219779	0.3588121502
96	0.00126	0.2646	0.08108774955	0.1189513847	0.2580864654
163	0.00126	0.2646	0.08395996161	0.1395374895	0.3945497628
75	0.00126	0.2646	0.08128362487	0.1197941887	0.2573152669
47	0.00126	0.2646	0.07870019819	0.1040395944	0.1535350448
73	0.00126	0.2646	0.07939367244	0.1109944466	0.211086591
118	0.00126	0.2646	0.08263086075	0.1327942542	0.35616402
114	0.00126	0.2646	0.08319281345	0.1338425599	0.3488709366
67	0.00126	0.2646	0.07898271463	0.106338334	0.1758568717
50	0.00126	0.2646	0.07831893328	0.1030479994	0.1558735876
